2.327800454,0.193647
2.333605442,0.195434
2.339410431,0.197417
2.345215420,0.198304
2.351020408,0.204072
2.356825397,0.204964
2.362630385,0.203152
2.368435374,0.202659
2.374240363,0.204186
2.380045351,0.203162
2.385850340,0.2039
2.391655329,0.205487
2.397460317,0.206975
2.403265306,0.207343
2.409070295,0.206353
2.414875283,0.205247
2.420680272,0.203807
2.426485261,0.205821
2.432290249,0.205804
2.438095238,0.208141
2.443900227,0.21056
2.449705215,0.212677
2.455510204,0.22546
2.461315193,0.228198
2.467120181,0.220169
2.472925170,0.214727
2.478730159,0.213328
2.484535147,0.216536
2.490340136,0.220706
2.496145125,0.215092
2.501950113,0.214362
2.507755102,0.211261
2.513560091,0.210417
2.519365079,0.213872
2.525170068,0.216848
2.530975057,0.219151
2.536780045,0.22066
2.542585034,0.219822
2.548390023,0.217993
2.554195011,0.217336
2.560000000,0.215693
2.565804989,0.214913
2.571609977,0.216215
2.577414966,0.216557
2.583219955,0.215669
2.589024943,0.213623
2.594829932,0.212124
2.600634921,0.209523
2.606439909,0.206415
2.612244898,0.203779
2.618049887,0.202276
2.623854875,0.202593
2.629659864,0.201222
2.635464853,0.199528
2.641269841,0.199245
2.647074830,0.202081
2.652879819,0.203652
2.658684807,0.196872
2.664489796,0.200058
2.670294785,0.203512
2.676099773,0.1986
2.681904762,0.1994
2.687709751,0.210952
2.693514739,0.211431
2.699319728,0.206091
2.705124717,0.201551
2.710929705,0.201282
2.716734694,0.201733
2.722539683,0.204533
2.728344671,0.206604
2.734149660,0.205864
2.739954649,0.20516
2.745759637,0.207915
2.751564626,0.188404
2.757369615,0.196107
2.763174603,0.197308
2.768979592,0.197661
2.774784580,0.199018
2.780589569,0.198143
2.786394558,0.191886
2.792199546,0.191167
2.798004535,0.193263
2.803809524,0.192971
2.809614512,0.195802
2.815419501,0.195025
2.821224490,0.199466
2.827029478,0.200342
2.832834467,0.206888
2.838639456,0.203813
2.844444444,0.208882
2.850249433,0.205075
2.856054422,0.204329
2.861859410,0.207032
2.867664399,0.204459
2.873469388,0.213883
2.879274376,0.206162
2.885079365,0.197171
2.890884354,0.192362
2.896689342,0.191284
2.902494331,0.197075
2.908299320,0.197871
2.914104308,0.192994
2.919909297,0.193471
2.925714286,0.19105
2.931519274,0.186972
2.937324263,0.190123
2.943129252,0.188239
2.948934240,0.190306
2.954739229,0.187624
2.960544218,0.18724
2.966349206,0.18878
2.972154195,0.193672
2.977959184,0.190604
2.983764172,0.191162
2.989569161,0.193462
2.995374150,0.198345
3.001179138,0.190634
3.006984127,0.200375
3.012789116,0.202429
3.018594104,0.207645
3.024399093,0.208847
3.030204082,0.213149
3.036009070,0.20824
3.041814059,0.210246
3.047619048,0.218974
3.053424036,0.217079
3.059229025,0.20598
3.065034014,0.205053
3.070839002,0.204366
3.076643991,0.200596
3.082448980,0.20385
3.088253968,0.206801
3.094058957,0.217448
3.099863946,0.211397
3.105668934,0.202485
3.111473923,0.200294
3.117278912,0.197001
3.123083900,0.189965
3.128888889,0.185194
3.134693878,0.184797
3.140498866,0.178201
3.146303855,0.17746
3.152108844,0.174291
3.157913832,0.170706
3.163718821,0.170559
3.169523810,0.171478
3.175328798,0.168767
3.181133787,0.170187
3.186938776,0.182666
3.192743764,0.191447
3.198548753,0.186789
3.204353741,0.179144
3.210158730,0.168239
3.215963719,0.161181
3.221768707,0.161881
3.227573696,0.158316
3.233378685,0.15677
3.239183673,0.139705
3.244988662,0.124678
3.250793651,0.114756
3.256598639,0.108167
3.262403628,0.108018
3.268208617,0.104928
3.274013605,0.102978
3.279818594,0.0951226
3.285623583,0.0829856
3.291428571,0.0788863
3.297233560,0.087989
3.303038549,0.106771
3.308843537,0.114424
3.314648526,0.106347
3.320453515,0.100199
3.326258503,0.0970067
3.332063492,0.0944403
3.337868481,0.0880028
3.343673469,0.106909
3.349478458,0.126279
3.355283447,0.140121
3.361088435,0.137868
3.366893424,0.129579
3.372698413,0.130767
3.378503401,0.13783
3.384308390,0.146291
3.390113379,0.151208
3.395918367,0.15428
3.401723356,0.155485
3.407528345,0.154955
3.413333333,0.163081
3.419138322,0.167428
3.424943311,0.173254
3.430748299,0.176169
3.436553288,0.185719
3.442358277,0.19327
3.448163265,0.192791
3.453968254,0.189832
3.459773243,0.196808
3.465578231,0.197081
3.471383220,0.188811
3.477188209,0.184123
3.482993197,0.182343
3.488798186,0.181372
3.494603175,0.176018
3.500408163,0.183042
3.506213152,0.182125
3.512018141,0.177512
3.517823129,0.168609
3.523628118,0.167985
3.529433107,0.167054
3.535238095,0.166911
3.541043084,0.17037
3.546848073,0.168155
3.552653061,0.166377
3.558458050,0.167105
3.564263039,0.169703
3.570068027,0.169258
3.575873016,0.170392
3.581678005,0.168868
3.587482993,0.168866
3.593287982,0.165689
3.599092971,0.16534
3.604897959,0.168963
3.610702948,0.168167
3.616507937,0.167417
3.622312925,0.167654
3.628117914,0.164786
3.633922902,0.163581
3.639727891,0.161599
3.645532880,0.161343
3.651337868,0.159452
3.657142857,0.157803
3.662947846,0.157362
3.668752834,0.156616
3.674557823,0.155542
3.680362812,0.154905
3.686167800,0.158534
3.691972789,0.161926
3.697777778,0.159468
3.703582766,0.158132
3.709387755,0.154459
3.715192744,0.151667
3.720997732,0.150824
3.726802721,0.153133
3.732607710,0.156652
3.738412698,0.155845
3.744217687,0.157658
3.750022676,0.154463
3.755827664,0.15808
3.761632653,0.156514
3.767437642,0.158567
3.773242630,0.159197
3.779047619,0.162806
3.784852608,0.164664
3.790657596,0.164586
3.796462585,0.164616
3.802267574,0.162586
3.808072562,0.163267
3.813877551,0.162106
3.819682540,0.162065
3.825487528,0.161818
3.831292517,0.16435
3.837097506,0.164014
3.842902494,0.163743
3.848707483,0.164006
3.854512472,0.163939
3.860317460,0.164942
3.866122449,0.166366
3.871927438,0.167511
3.877732426,0.167413
3.883537415,0.167252
3.889342404,0.167322
3.895147392,0.168405
3.900952381,0.169416
3.906757370,0.170326
3.912562358,0.179037
3.918367347,0.178372
3.924172336,0.181235
3.929977324,0.178426
3.935782313,0.177567
3.941587302,0.17856
3.947392290,0.178893
3.953197279,0.182033
3.959002268,0.192908
3.964807256,0.200628
3.970612245,0.200011
3.976417234,0.194243
3.982222222,0.190893
3.988027211,0.191301
3.993832200,0.190084
3.999637188,0.189322
4.005442177,0.188823
4.011247166,0.188626
4.017052154,0.188256
4.022857143,0.188284
4.028662132,0.189438
4.034467120,0.190264
4.040272109,0.19288
4.046077098,0.193001
4.051882086,0.191693
4.057687075,0.191013
4.063492063,0.18947
4.069297052,0.189331
4.075102041,0.187822
4.080907029,0.185591
4.086712018,0.184308
4.092517007,0.186857
4.098321995,0.189493
4.104126984,0.198593
4.109931973,0.198732
4.115736961,0.193494
4.121541950,0.188809
4.127346939,0.185835
4.133151927,0.184964
4.138956916,0.187015
4.144761905,0.193541
4.150566893,0.197202
4.156371882,0.190459
4.162176871,0.180429
4.167981859,0.17892
4.173786848,0.175638
4.179591837,0.178452
4.185396825,0.177132
4.191201814,0.177461
4.197006803,0.17756
4.202811791,0.177199
4.208616780,0.177504
4.214421769,0.177853
4.220226757,0.178641
4.226031746,0.177556
4.231836735,0.177642
4.237641723,0.17882
4.243446712,0.179537
4.249251701,0.182136
4.255056689,0.185237
4.260861678,0.187647
4.266666667,0.188309
4.272471655,0.190498
4.278276644,0.190126
4.284081633,0.191012
4.289886621,0.198173
4.295691610,0.203698
4.301496599,0.197874
4.307301587,0.192846
4.313106576,0.190811
4.318911565,0.189297
4.324716553,0.188883
4.330521542,0.190766
4.336326531,0.19938
4.342131519,0.201035
4.347936508,0.199728
4.353741497,0.19782
4.359546485,0.19757
4.365351474,0.198098
4.371156463,0.198449
4.376961451,0.199186
4.382766440,0.196713
4.388571429,0.19461
4.394376417,0.192419
4.400181406,0.193649
4.405986395,0.193799
4.411791383,0.193848
4.417596372,0.19211
4.423401361,0.188231
4.429206349,0.185556
4.435011338,0.183565
4.440816327,0.182876
4.446621315,0.18163
4.452426304,0.179198
4.458231293,0.177271
4.464036281,0.173398
4.469841270,0.171037
4.475646259,0.168662
4.481451247,0.172092
4.487256236,0.169838
4.493061224,0.172784
4.498866213,0.170103
4.504671202,0.16991
4.510476190,0.171749
4.516281179,0.172809
4.522086168,0.174644
4.527891156,0.172987
4.533696145,0.170071
4.539501134,0.167416
4.545306122,0.165731
4.551111111,0.16417
4.556916100,0.161525
4.562721088,0.160187
4.568526077,0.163006
4.574331066,0.16792
4.580136054,0.167913
4.585941043,0.166901
4.591746032,0.16659
4.597551020,0.16625
4.603356009,0.16775
4.609160998,0.166251
4.614965986,0.165143
4.620770975,0.163206
4.626575964,0.162716
4.632380952,0.163276
4.638185941,0.161563
4.643990930,0.159591
4.649795918,0.15755
4.655600907,0.155786
4.661405896,0.157364
4.667210884,0.158066
4.673015873,0.159955
4.678820862,0.163413
4.684625850,0.162517
4.690430839,0.161456
4.696235828,0.159433
4.702040816,0.156809
4.707845805,0.156043
4.713650794,0.15595
4.719455782,0.157469
4.725260771,0.157285
4.731065760,0.157803
4.736870748,0.158651
4.742675737,0.159335
4.748480726,0.159215
4.754285714,0.162312
4.760090703,0.164975
4.765895692,0.167791
4.771700680,0.167271
4.777505669,0.163586
4.783310658,0.161641
4.789115646,0.163334
4.794920635,0.162081
4.800725624,0.162321
4.806530612,0.158289
4.812335601,0.159247
4.818140590,0.159704
4.823945578,0.158723
4.829750567,0.158495
4.835555556,0.153915
4.841360544,0.160954
4.847165533,0.159208
4.852970522,0.161305
4.858775510,0.15582
4.864580499,0.157197
4.870385488,0.157062
4.876190476,0.156358
4.881995465,0.155391
4.887800454,0.157006
4.893605442,0.156402
4.899410431,0.158757
4.905215420,0.156959
4.911020408,0.16052
4.916825397,0.159734
4.922630385,0.159008
4.928435374,0.15796
4.934240363,0.157823
4.940045351,0.158177
4.945850340,0.156855
4.951655329,0.157389
4.957460317,0.15878
4.963265306,0.159609
4.969070295,0.159975
4.974875283,0.159848
4.980680272,0.158613
4.986485261,0.157698
4.992290249,0.16106
4.998095238,0.163484
5.003900227,0.16722
5.009705215,0.16828
5.015510204,0.172359
5.021315193,0.170453
5.027120181,0.169108
5.032925170,0.173678
5.038730159,0.178142
5.044535147,0.183109
5.050340136,0.187003
5.056145125,0.181549
5.061950113,0.178026
5.067755102,0.17554
5.073560091,0.174459
5.079365079,0.174358
5.085170068,0.172746
5.090975057,0.170944
5.096780045,0.169623
5.102585034,0.170457
5.108390023,0.170261
5.114195011,0.171257
5.120000000,0.171345
5.125804989,0.170518
5.131609977,0.171169
5.137414966,0.169898
5.143219955,0.169439
5.149024943,0.169998
5.154829932,0.168754
5.160634921,0.171359
5.166439909,0.171468
5.172244898,0.176906
5.178049887,0.176907
5.183854875,0.176081
5.189659864,0.182931
5.195464853,0.183494
5.201269841,0.173822
5.207074830,0.169973
5.212879819,0.170242
5.218684807,0.173293
5.224489796,0.184308
5.230294785,0.179553
5.236099773,0.177573
5.241904762,0.177569
5.247709751,0.178459
5.253514739,0.173905
5.259319728,0.174259
5.265124717,0.175087
5.270929705,0.174258
5.276734694,0.173051
5.282539683,0.169267
5.288344671,0.171163
5.294149660,0.171873
5.299954649,0.17471
5.305759637,0.174251
5.311564626,0.17666
5.317369615,0.177317
5.323174603,0.176326
5.328979592,0.174104
5.334784580,0.178679
5.340589569,0.178562
5.346394558,0.179577
5.352199546,0.183156
5.358004535,0.178906
5.363809524,0.186534
5.369614512,0.190195
5.375419501,0.180476
5.381224490,0.175883
5.387029478,0.176127
5.392834467,0.178759
5.398639456,0.189012
5.404444444,0.181277
5.410249433,0.181725
5.416054422,0.182025
5.421859410,0.180885
5.427664399,0.179115
5.433469388,0.176746
5.439274376,0.171965
5.445079365,0.170103
5.450884354,0.170529
5.456689342,0.168611
5.462494331,0.166424
5.468299320,0.163266
5.474104308,0.162799
5.479909297,0.16495
5.485714286,0.166345
5.491519274,0.168403
5.497324263,0.169231
5.503129252,0.169854
5.508934240,0.170703
5.514739229,0.16897
5.520544218,0.171661
5.526349206,0.171956
5.532154195,0.176195
5.537959184,0.185715
5.543764172,0.183613
5.549569161,0.179375
5.555374150,0.182735
5.561179138,0.186924
5.566984127,0.198283
5.572789116,0.194897
5.578594104,0.193277
5.584399093,0.190035
5.590204082,0.184946
5.596009070,0.183953
5.601814059,0.180443
5.607619048,0.180087
5.613424036,0.177647
5.619229025,0.175923
5.625034014,0.166564
5.630839002,0.170251
5.636643991,0.171695
5.642448980,0.170363
5.648253968,0.171686
5.654058957,0.173976
5.659863946,0.171699
5.665668934,0.171059
5.671473923,0.172373
5.677278912,0.171283
5.683083900,0.170606
5.688888889,0.170597
5.694693878,0.170321
5.700498866,0.174103
5.706303855,0.172453
5.712108844,0.179471
5.717913832,0.181923
5.723718821,0.177928
5.729523810,0.171911
5.735328798,0.169741
5.741133787,0.169914
5.746938776,0.17439
5.752743764,0.179507
5.758548753,0.173217
5.764353741,0.173581
5.770158730,0.170803
5.775963719,0.166631
5.781768707,0.164502
5.787573696,0.166335
5.793378685,0.168609
5.799183673,0.171511
5.804988662,0.171942
5.810793651,0.171079
5.816598639,0.171745
5.822403628,0.171103
5.828208617,0.172353
5.834013605,0.173612
5.839818594,0.173688
5.845623583,0.174511
5.851428571,0.177307
5.857233560,0.17964
5.863038549,0.180557
5.868843537,0.181934
5.874648526,0.185462
5.880453515,0.182871
5.886258503,0.185606
5.892063492,0.189183
5.897868481,0.18817
5.903673469,0.194901
5.909478458,0.193994
5.915283447,0.205132
5.921088435,0.206463
5.926893424,0.197761
5.932698413,0.19546
5.938503401,0.197345
5.944308390,0.205739
5.950113379,0.204626
5.955918367,0.201545
5.961723356,0.195428
5.967528345,0.191353
5.973333333,0.185779
5.979138322,0.186804
5.984943311,0.187411
5.990748299,0.189932
5.996553288,0.188022
6.002358277,0.188222
6.008163265,0.186971
6.013968254,0.18484
6.019773243,0.184208
6.025578231,0.182671
6.031383220,0.183642
6.037188209,0.182194
6.042993197,0.184196
6.048798186,0.183205
6.054603175,0.181145
6.060408163,0.185483
6.066213152,0.187313
6.072018141,0.186886
6.077823129,0.193003
6.083628118,0.186009
6.089433107,0.187285
6.095238095,0.191186
6.101043084,0.18471
6.106848073,0.178399
6.112653061,0.177448
6.118458050,0.177243
6.124263039,0.176402
6.130068027,0.18415
6.135873016,0.182552
6.141678005,0.175239
6.147482993,0.168696
6.153287982,0.16433
6.159092971,0.157919
6.164897959,0.151202
6.170702948,0.15211
6.176507937,0.14968
6.182312925,0.150271
6.188117914,0.150923
6.193922902,0.151687
6.199727891,0.152392
6.205532880,0.15372
6.211337868,0.154906
6.217142857,0.156826
6.222947846,0.155079
6.228752834,0.155311
6.234557823,0.14995
6.240362812,0.146034
6.246167800,0.140788
6.251972789,0.13361
6.257777778,0.137004
6.263582766,0.150625
6.269387755,0.163652
6.275192744,0.16954
6.280997732,0.156753
6.286802721,0.128402
6.292607710,0.127198
6.298412698,0.140668
6.304217687,0.12438
6.310022676,0.0818976
6.315827664,0.119487
6.321632653,0.130875
6.327437642,0.112809
6.333242630,0.102586
6.339047619,0.114666
6.344852608,0.114368
6.350657596,0.100998
6.356462585,0.0904905
6.362267574,0.0890561
6.368072562,0.0875475
6.373877551,0.0855425
6.379682540,0.0881328
6.385487528,0.0900479
6.391292517,0.0822843
6.397097506,0.073862
6.402902494,0.0664979
6.408707483,0.0665401
6.414512472,0.0714684
6.420317460,0.0828968
6.426122449,0.0979493
6.431927438,0.102335
6.437732426,0.0982204
6.443537415,0.102242
6.449342404,0.105893
6.455147392,0.113148
6.460952381,0.124015
6.466757370,0.125747
6.472562358,0.132056
6.478367347,0.139665
6.484172336,0.148925
6.489977324,0.147501
6.495782313,0.152075
6.501587302,0.155241
6.507392290,0.154755
6.513197279,0.15173
6.519002268,0.150518
6.524807256,0.158699
6.530612245,0.16284
6.536417234,0.160711
6.542222222,0.16242
6.548027211,0.16146
6.553832200,0.167473
6.559637188,0.167357
6.565442177,0.165738
6.571247166,0.158592
6.577052154,0.158235
6.582857143,0.16379
6.588662132,0.1676
6.594467120,0.172158
6.600272109,0.18055
6.606077098,0.172922
6.611882086,0.16768
6.617687075,0.16855
6.623492063,0.166007
6.629297052,0.165429
6.635102041,0.164181
6.640907029,0.161492
6.646712018,0.159835
6.652517007,0.159103
6.658321995,0.162211
6.664126984,0.160628
6.669931973,0.157023
6.675736961,0.154199
6.681541950,0.151854
6.687346939,0.152035
6.693151927,0.14878
6.698956916,0.14658
6.704761905,0.144298
6.710566893,0.164979
6.716371882,0.157405
6.722176871,0.13679
6.727981859,0.129685
6.733786848,0.11414
6.739591837,0.0851845
6.745396825,0.0674122
6.751201814,0.0763305
6.757006803,0.101944
6.762811791,0.0976821
6.768616780,0.0987154
6.774421769,0.0661164
6.780226757,0.0601426
6.786031746,0.0500603
6.791836735,0.0571722
6.797641723,0.0629188
6.803446712,0.0516201
6.809251701,0.0592494
6.815056689,0.053618
6.820861678,0.0468649
6.826666667,0.025552
6.832471655,0.013898
6.838276644,0.0234092
6.844081633,0.0202885
6.849886621,0.014924
6.855691610,0.014165
6.861496599,0.0170895
6.867301587,0.0153353
6.873106576,0.0166377
6.878911565,0.0177087
6.884716553,0.0171299
6.890521542,0.017362
6.896326531,0.014888
6.902131519,0.0158637
6.907936508,0.0161475
6.913741497,0.0153701
6.919546485,0.0136699
6.925351474,0.0149745
6.931156463,0.0148854
6.936961451,0.0153698
6.942766440,0.0137802
6.948571429,0.0129902
6.954376417,0.0115009
6.960181406,0.0104828
6.965986395,0.00913999
6.971791383,0.010087
6.977596372,0.00999514
6.983401361,0.00817225
6.989206349,0.00856628
6.995011338,0.00829103
7.000816327,0.00792495
7.006621315,0.00781534
7.012426304,0.00768086
7.018231293,0.00639878
7.024036281,0.00628578
7.029841270,0.00648047
7.035646259,0.00639453
7.041451247,0.00620644
7.047256236,0.00534387
7.053061224,0.00556237
7.058866213,0.006409
7.064671202,0.0038018
7.070476190,0.00346154
7.076281179,0.00358473
7.082086168,0.00314143
7.087891156,0.00379014
7.093696145,0.00323926
7.099501134,0.00187166
7.105306122,0.00181337
7.111111111,0.0021059
7.116916100,0.0022778
7.122721088,0.00254141
7.128526077,0.00280306
7.134331066,0.00313453
7.140136054,0.00295918
7.145941043,0.00337632
7.151746032,0.00200469
7.157551020,0.00119882
7.163356009,0.00259541
7.169160998,0.00228326
7.174965986,0.00214348
7.180770975,0.00244273
7.186575964,0.00366786
7.192380952,0.00366726
7.198185941,0.00278793
7.203990930,0.00263844
7.209795918,0.00252478
7.215600907,0.0022254
7.221405896,0.00278133
7.227210884,0.00261741
7.233015873,0.00255952
7.238820862,0.00286514
7.244625850,0.00311033
7.250430839,0.00237837
7.256235828,0.00197752
7.262040816,0.00174503
7.267845805,0.00231913
7.273650794,0.0027365
7.279455782,0.00202975
7.285260771,0.0024555
7.291065760,0.00308209
7.296870748,0.00313717
7.302675737,0.0031879
7.308480726,0.00261617
